0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088317871,-0.956115723,0.282928467
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955139160,0.283630371
0.088226318,-0.955657959,0.283142090
0.088226318,-0.955657959,0.283142090
0.088226318,-0.955657959,0.283142090
0.088226318,-0.955657959,0.283142090
0.088226318,-0.955657959,0.283142090
0.088226318,-0.955657959,0.283142090
0.088226318,-0.955657959,0.283142090
0.088226318,-0.955657959,0.283142090
0.088226318,-0.955657959,0.283142090
0.088226318,-0.955657959,0.283142090
0.088226318,-0.955657959,0.283142090
0.088226318,-0.955657959,0.283142090
0.088226318,-0.955657959,0.283142090
0.088226318,-0.955657959,0.283142090
0.088226318,-0.955657959,0.283142090
0.088226318,-0.955657959,0.283142090
0.088226318,-0.955657959,0.283142090
0.088226318,-0.955657959,0.283142090
0.088226318,-0.955657959,0.283142090
0.088226318,-0.955657959,0.283142090
0.088226318,-0.955657959,0.283142090
0.088226318,-0.955657959,0.283142090
0.088226318,-0.955657959,0.283142090
0.088226318,-0.955657959,0.283142090
0.088226318,-0.955657959,0.283142090
0.088226318,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.284118652
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
